"radians","center","pos_1","pos_2","type","degrees","map_file","PE","object","isFiller","outdoors_response","stimulus","old_new","conf_resp.keys","conf_resp.rt","response","key_resp_2.keys","participant"
"3.22766199813259","221.731092436975","41.7310924369748","160.890756302521","singletons","185.025210084034","maps/google_map_1.png","None","objects/1/1_118.jpg","0.0","outdoors","DogHouse.jpg","old",5,8.10116019999987,3,"['return']",136
"3.22766199813259","221.731092436975","41.7310924369748","160.890756302521","singletons","185.025210084034","maps/google_map_1.png","None","objects/1/1_118.jpg","0.0","outdoors","DogHouse.jpg","old",NA,NA,NA,"",136
"1.36147682384629","221.731092436975","311.731092436975","131.731092436975","high","78.0464421313162","maps/google_map_1.png","143.684650305659","objects/1/1_95.jpg","0.0","indoors","Arm.jpg","old",4,2.82148919999599,147,"['return']",136
"1.36147682384629","221.731092436975","311.731092436975","131.731092436975","high","78.0464421313162","maps/google_map_1.png","143.684650305659","objects/1/1_95.jpg","0.0","indoors","Arm.jpg","old",NA,NA,NA,"",136
"4.23548945110947","221.731092436975","311.731092436975","131.731092436975","low","242.798758343855","maps/google_map_1.png","21.0676659068801","objects/1/1_71.jpg","0.0","outdoors","PoliceTape.jpg","old",6,1.52119619999939,236,"['return']",136
"4.23548945110947","221.731092436975","311.731092436975","131.731092436975","low","242.798758343855","maps/google_map_1.png","21.0676659068801","objects/1/1_71.jpg","0.0","outdoors","PoliceTape.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_87.jpg","None","outdoors","Buffalo.jpg","new",4,1.01537810000082,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_90.jpg","None","indoors","Switch_LightWhite.jpg","new",1,1.32657259999905,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_93.jpg","None","outdoors","Mixer_Cement.jpg","new",1,0.744761299996753,NA,"",136
"5.92186795673375","221.731092436975","311.731092436975","131.731092436975","medium","339.470137647157","maps/google_map_1.png","117.739045210183","objects/1/1_100.jpg","0.0","indoors","Pasta_Macaroni.jpg","old",6,1.12743899999987,309,"['return']",136
"5.92186795673375","221.731092436975","311.731092436975","131.731092436975","medium","339.470137647157","maps/google_map_1.png","117.739045210183","objects/1/1_100.jpg","0.0","indoors","Pasta_Macaroni.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_83.jpg","None","outdoors","Bird_CanadianGoose.jpg","new",3,0.981902999996237,NA,"",136
"0.0385062563865877","311.731092436975","41.7310924369748","221.731092436975","medium","2.20736501579165","maps/google_map_1.png","50.4762725788169","objects/1/1_25.jpg","0.0","indoors","Broom_Short.jpg","old",3,0.90555619999941,344,"['return']",136
"0.0385062563865877","311.731092436975","41.7310924369748","221.731092436975","medium","2.20736501579165","maps/google_map_1.png","50.4762725788169","objects/1/1_25.jpg","0.0","indoors","Broom_Short.jpg","old",NA,NA,NA,"",136
"3.73795997006324","221.731092436975","311.731092436975","131.731092436975","low","214.27796006732","maps/google_map_1.png","7.4531323696552","objects/1/1_3.jpg","0.0","outdoors","Pig.jpg","old",6,1.21955029999663,325,"['return']",136
"3.73795997006324","221.731092436975","311.731092436975","131.731092436975","low","214.27796006732","maps/google_map_1.png","7.4531323696552","objects/1/1_3.jpg","0.0","outdoors","Pig.jpg","old",NA,NA,NA,"",136
"5.29748923699772","311.731092436975","41.7310924369748","221.731092436975","low","303.677726961653","maps/google_map_1.png","8.05336547532215","objects/1/1_36.jpg","0.0","outdoors","Flower_Daisy.jpg","old",6,1.36952349999774,171,"['return']",136
"5.29748923699772","311.731092436975","41.7310924369748","221.731092436975","low","303.677726961653","maps/google_map_1.png","8.05336547532215","objects/1/1_36.jpg","0.0","outdoors","Flower_Daisy.jpg","old",NA,NA,NA,"",136
"0.000719459422814","221.731092436975","311.731092436975","131.731092436975","high","0.0412428968492122","maps/google_map_1.png","138.310150459874","objects/1/1_48.jpg","0.0","indoors","Corkscrew.jpg","old",6,1.19657949999964,257,"['return']",136
"0.000719459422814","221.731092436975","311.731092436975","131.731092436975","high","0.0412428968492122","maps/google_map_1.png","138.310150459874","objects/1/1_48.jpg","0.0","indoors","Corkscrew.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_48.jpg","None","outdoors","Toy_SeeSaw.jpg","new",1,1.27593669999987,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_32.jpg","None","indoors","HairBand.jpg","new",1,0.813075599999138,NA,"",136
"0.438456582633053","311.731092436975","221.731092436975","79.436974789916","singletons","25.1344537815126","maps/google_map_1.png","None","objects/1/1_74.jpg","0.0","outdoors","Glove_Baseball.jpg","old",1,0.605449399998179,176,"['return']",136
"0.438456582633053","311.731092436975","221.731092436975","79.436974789916","singletons","25.1344537815126","maps/google_map_1.png","None","objects/1/1_74.jpg","0.0","outdoors","Glove_Baseball.jpg","old",NA,NA,NA,"",136
"2.30932008827147","311.731092436975","41.7310924369748","221.731092436975","high","132.381406334033","maps/google_map_1.png","179.349686102942","objects/1/1_116.jpg","0.0","outdoors","BicycleWheel.jpg","old",3,2.2066464999989,283,"['return']",136
"2.30932008827147","311.731092436975","41.7310924369748","221.731092436975","high","132.381406334033","maps/google_map_1.png","179.349686102942","objects/1/1_116.jpg","0.0","outdoors","BicycleWheel.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_99.jpg","None","outdoors","Giraffe.jpg","new",4,1.71817139999985,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/1/1_93.jpg","None","outdoors","Oars.jpg","new",4,1.03564040000128,NA,"",136
"4.59595144724556","221.731092436975","221.731092436975","130.72268907563","singletons","263.46218487395","maps/google_map_1.png","None","objects/1/1_124.jpg","0.0","indoors","GranolaBar.jpg","old",6,1.85931279999932,337,"['return']",136
"4.59595144724556","221.731092436975","221.731092436975","130.72268907563","singletons","263.46218487395","maps/google_map_1.png","None","objects/1/1_124.jpg","0.0","indoors","GranolaBar.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_27.jpg","None","outdoors","BridgeWooden.jpg","new",2,1.83875779999653,NA,"",136
"5.60631389684428","311.731092436975","41.7310924369748","221.731092436975","low","321.381051411456","maps/google_map_1.png","9.64995897448088","objects/1/1_54.jpg","0.0","outdoors","LightHouse.jpg","old",2,0.642478799996752,14,"['return']",136
"5.60631389684428","311.731092436975","41.7310924369748","221.731092436975","low","321.381051411456","maps/google_map_1.png","9.64995897448088","objects/1/1_54.jpg","0.0","outdoors","LightHouse.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_52.jpg","None","outdoors","Swan.jpg","new",5,3.52650009999707,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_80.jpg","None","indoors","Scissors.jpg","new",3,2.1986270999987,NA,"",136
"2.48927561264294","311.731092436975","41.7310924369748","221.731092436975","high","142.697328113289","maps/google_map_1.png","169.033764323685","objects/1/1_121.jpg","0.0","indoors","Toast.jpg","old",3,4.89061769999898,338,"['return']",136
"2.48927561264294","311.731092436975","41.7310924369748","221.731092436975","high","142.697328113289","maps/google_map_1.png","169.033764323685","objects/1/1_121.jpg","0.0","indoors","Toast.jpg","old",NA,NA,NA,"",136
"5.7512659142401","311.731092436975","41.7310924369748","221.731092436975","low","329.69040272714","maps/google_map_1.png","17.9593102901648","objects/1/1_6.jpg","0.0","outdoors","Bird_Parrot.jpg","old",3,4.13990049999848,39,"['return']",136
"5.7512659142401","311.731092436975","41.7310924369748","221.731092436975","low","329.69040272714","maps/google_map_1.png","17.9593102901648","objects/1/1_6.jpg","0.0","outdoors","Bird_Parrot.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_54.jpg","None","outdoors","BasketballHoop.jpg","new",3,0.932753299999604,NA,"",136
"2.59855320554035","311.731092436975","41.7310924369748","221.731092436975","high","148.961648725243","maps/google_map_1.png","162.769443711732","objects/1/1_75.jpg","0.0","outdoors","Horseshoe.jpg","old",3,1.4340710999968,196,"['return']",136
"2.59855320554035","311.731092436975","41.7310924369748","221.731092436975","high","148.961648725243","maps/google_map_1.png","162.769443711732","objects/1/1_75.jpg","0.0","outdoors","Horseshoe.jpg","old",NA,NA,NA,"",136
"5.49284471541262","311.731092436975","41.7310924369748","221.731092436975","low","314.876448654227","maps/google_map_1.png","3.14535621725175","objects/1/1_111.jpg","0.0","indoors","Hand.jpg","old",6,1.41815979999956,299,"['return']",136
"5.49284471541262","311.731092436975","41.7310924369748","221.731092436975","low","314.876448654227","maps/google_map_1.png","3.14535621725175","objects/1/1_111.jpg","0.0","indoors","Hand.jpg","old",NA,NA,NA,"",136
"5.52898686716498","311.731092436975","41.7310924369748","221.731092436975","low","316.948291748311","maps/google_map_1.png","5.21719931133597","objects/1/1_40.jpg","0.0","outdoors","LicensePlate.jpg","old",6,4.67317529999855,234,"['return']",136
"5.52898686716498","311.731092436975","41.7310924369748","221.731092436975","low","316.948291748311","maps/google_map_1.png","5.21719931133597","objects/1/1_40.jpg","0.0","outdoors","LicensePlate.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_117.jpg","None","outdoors","PlayerFootball.jpg","new",6,4.14692979999745,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_38.jpg","None","indoors","ComputerMouse.jpg","new",5,3.2825004999977,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_22.jpg","None","indoors","Triangle.jpg","new",5,0.951712499998393,NA,"",136
"5.17165157351993","311.731092436975","41.7310924369748","221.731092436975","low","296.464102940633","maps/google_map_1.png","15.2669894963417","objects/1/1_114.jpg","0.0","outdoors","Grenade.jpg","old",6,1.50232989999859,237,"['return']",136
"5.17165157351993","311.731092436975","41.7310924369748","221.731092436975","low","296.464102940633","maps/google_map_1.png","15.2669894963417","objects/1/1_114.jpg","0.0","outdoors","Grenade.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_8.jpg","None","outdoors","Ball_Tennis.jpg","new",2,1.32430309999836,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_64.jpg","None","outdoors","Shark_GreatWhite.jpg","new",2,0.978174500000023,NA,"",136
"5.66891164827901","221.731092436975","311.731092436975","131.731092436975","medium","324.969457544656","maps/google_map_1.png","103.238365107682","objects/1/1_21.jpg","0.0","outdoors","Cow.jpg","old",6,2.22755870000037,73,"['return']",136
"5.66891164827901","221.731092436975","311.731092436975","131.731092436975","medium","324.969457544656","maps/google_map_1.png","103.238365107682","objects/1/1_21.jpg","0.0","outdoors","Cow.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_2.jpg","None","outdoors","Honeydew_Green.jpg","new",3,1.57410239999808,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_13.jpg","None","indoors","Jar_Empty.jpg","new",3,0.986106700001983,NA,"",136
"1.50225483174012","221.731092436975","311.731092436975","131.731092436975","high","86.1165190169494","maps/google_map_1.png","135.614573420025","objects/1/1_105.jpg","0.0","outdoors","Hippopotamus.jpg","old",3,0.760298399996827,235,"['return']",136
"1.50225483174012","221.731092436975","311.731092436975","131.731092436975","high","86.1165190169494","maps/google_map_1.png","135.614573420025","objects/1/1_105.jpg","0.0","outdoors","Hippopotamus.jpg","old",NA,NA,NA,"",136
"1.06201354413801","311.731092436975","41.7310924369748","221.731092436975","medium","60.8797573072742","maps/google_map_1.png","109.148664870299","objects/1/1_39.jpg","0.0","indoors","Clip_Binder.jpg","old",6,1.69906179999816,331,"['return']",136
"1.06201354413801","311.731092436975","41.7310924369748","221.731092436975","medium","60.8797573072742","maps/google_map_1.png","109.148664870299","objects/1/1_39.jpg","0.0","indoors","Clip_Binder.jpg","old",NA,NA,NA,"",136
"6.22737348272642","221.731092436975","221.731092436975","85.4705882352941","singletons","356.983193277311","maps/google_map_1.png","None","objects/1/1_126.jpg","0.0","outdoors","Bench_Park.jpg","old",6,1.10866479999822,148,"['return']",136
"6.22737348272642","221.731092436975","221.731092436975","85.4705882352941","singletons","356.983193277311","maps/google_map_1.png","None","objects/1/1_126.jpg","0.0","outdoors","Bench_Park.jpg","old",NA,NA,NA,"",136
"5.72338299043542","311.731092436975","41.7310924369748","221.731092436975","low","328.092018559992","maps/google_map_1.png","16.3609261230174","objects/1/1_5.jpg","0.0","indoors","CoffeeBeans.jpg","old",6,1.08369690000109,246,"['return']",136
"5.72338299043542","311.731092436975","41.7310924369748","221.731092436975","low","328.092018559992","maps/google_map_1.png","16.3609261230174","objects/1/1_5.jpg","0.0","indoors","CoffeeBeans.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_14.jpg","None","indoors","Microscope.jpg","new",6,2.79433529999733,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_24.jpg","None","outdoors","Rake_Long.jpg","new",6,2.38225410000086,NA,"",136
"5.57631438565421","311.731092436975","41.7310924369748","221.731092436975","low","319.661334209477","maps/google_map_1.png","7.93024177250231","objects/1/1_79.jpg","0.0","indoors","Pencil.jpg","old",6,0.984203699998034,207,"['return']",136
"5.57631438565421","311.731092436975","41.7310924369748","221.731092436975","low","319.661334209477","maps/google_map_1.png","7.93024177250231","objects/1/1_79.jpg","0.0","indoors","Pencil.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_125.jpg","None","outdoors","Bird_Pelican.jpg","new",2,1.25682189999861,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_113.jpg","None","outdoors","Leaf_Yellow.jpg","new",2,0.784950799996295,NA,"",136
"3.91426856706323","221.731092436975","311.731092436975","131.731092436975","low","224.384822315726","maps/google_map_1.png","2.65372987875164","objects/1/1_120.jpg","0.0","outdoors","Hose_Garden.jpg","old",2,0.852718599999207,205,"['return']",136
"3.91426856706323","221.731092436975","311.731092436975","131.731092436975","low","224.384822315726","maps/google_map_1.png","2.65372987875164","objects/1/1_120.jpg","0.0","outdoors","Hose_Garden.jpg","old",NA,NA,NA,"",136
"4.72741788395722","221.731092436975","311.731092436975","131.731092436975","medium","270.998477424299","maps/google_map_1.png","49.2673849873245","objects/1/1_73.jpg","0.0","outdoors","Teardrop.jpg","old",4,1.59871809999822,39,"['return']",136
"4.72741788395722","221.731092436975","311.731092436975","131.731092436975","medium","270.998477424299","maps/google_map_1.png","49.2673849873245","objects/1/1_73.jpg","0.0","outdoors","Teardrop.jpg","old",NA,NA,NA,"",136
"3.63309329211705","221.731092436975","311.731092436975","131.731092436975","low","208.26649445257","maps/google_map_1.png","13.464597984405","objects/1/1_44.jpg","0.0","indoors","ProcessorFood_Old.jpg","old",2,3.30985370000053,279,"['return']",136
"3.63309329211705","221.731092436975","311.731092436975","131.731092436975","low","208.26649445257","maps/google_map_1.png","13.464597984405","objects/1/1_44.jpg","0.0","indoors","ProcessorFood_Old.jpg","old",NA,NA,NA,"",136
"2.41983840221581","311.731092436975","41.7310924369748","221.731092436975","high","138.716851082435","maps/google_map_1.png","173.01424135454","objects/1/1_109.jpg","0.0","outdoors","Camel_Dromedary.jpg","old",4,1.87986829999863,301,"['return']",136
"2.41983840221581","311.731092436975","41.7310924369748","221.731092436975","high","138.716851082435","maps/google_map_1.png","173.01424135454","objects/1/1_109.jpg","0.0","outdoors","Camel_Dromedary.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_12.jpg","None","outdoors","Butterfly.jpg","new",2,0.772602400000324,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_39.jpg","None","outdoors","Flags_CheckeredRacing.jpg","new",4,2.29943939999794,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_106.jpg","None","outdoors","Sled.jpg","new",4,0.995457799999713,NA,"",136
"5.64385570929413","311.731092436975","41.7310924369748","221.731092436975","low","323.533129832147","maps/google_map_1.png","11.8020373951726","objects/1/1_32.jpg","0.0","indoors","Skirt_Long.jpg","old",6,1.4490773999969,240,"['return']",136
"5.64385570929413","311.731092436975","41.7310924369748","221.731092436975","low","323.533129832147","maps/google_map_1.png","11.8020373951726","objects/1/1_32.jpg","0.0","indoors","Skirt_Long.jpg","old",NA,NA,NA,"",136
"5.30978422489589","311.731092436975","41.7310924369748","221.731092436975","low","304.382535185115","maps/google_map_1.png","7.34855725186021","objects/1/1_101.jpg","0.0","indoors","Accordion.jpg","old",6,1.4561853999985,21,"['return']",136
"5.30978422489589","311.731092436975","41.7310924369748","221.731092436975","low","304.382535185115","maps/google_map_1.png","7.34855725186021","objects/1/1_101.jpg","0.0","indoors","Accordion.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_45.jpg","None","outdoors","BearPolar.jpg","new",4,1.05873489999794,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_104.jpg","None","indoors","Man.jpg","new",1,1.53355830000146,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_116.jpg","None","indoors","Wallet_ClosedBlack.jpg","new",1,0.783898900001077,NA,"",136
"5.16913312127682","311.731092436975","41.7310924369748","221.731092436975","low","296.319733066824","maps/google_map_1.png","15.4113593701507","objects/1/1_37.jpg","0.0","indoors","SmokeDetector.jpg","old",6,1.27520799999911,202,"['return']",136
"5.16913312127682","311.731092436975","41.7310924369748","221.731092436975","low","296.319733066824","maps/google_map_1.png","15.4113593701507","objects/1/1_37.jpg","0.0","indoors","SmokeDetector.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_51.jpg","None","indoors","Pants.jpg","new",1,1.73747629999707,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_109.jpg","None","indoors","RiceRaw.jpg","new",1,0.882617499995831,NA,"",136
"5.45177017450067","311.731092436975","41.7310924369748","221.731092436975","low","312.521857136981","maps/google_map_1.png","0.790764700006061","objects/1/1_53.jpg","0.0","indoors","NailPolish.jpg","old",6,1.64917689999857,300,"['return']",136
"5.45177017450067","311.731092436975","41.7310924369748","221.731092436975","low","312.521857136981","maps/google_map_1.png","0.790764700006061","objects/1/1_53.jpg","0.0","indoors","NailPolish.jpg","old",NA,NA,NA,"",136
"6.05153038892005","221.731092436975","311.731092436975","131.731092436975","medium","346.903015925353","maps/google_map_1.png","125.171923488378","objects/1/1_86.jpg","0.0","outdoors","Light_Traffic.jpg","old",6,6.36529979999978,345,"['return']",136
"6.05153038892005","221.731092436975","311.731092436975","131.731092436975","medium","346.903015925353","maps/google_map_1.png","125.171923488378","objects/1/1_86.jpg","0.0","outdoors","Light_Traffic.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_89.jpg","None","indoors","Stick_Drum.jpg","new",4,5.05366259999937,NA,"",136
"3.17503548085901","311.731092436975","221.731092436975","209.159663865546","singletons","182.008403361345","maps/google_map_1.png","None","objects/1/1_68.jpg","0.0","indoors","Tortilla.jpg","old",6,1.1180215999957,198,"['return']",136
"3.17503548085901","311.731092436975","221.731092436975","209.159663865546","singletons","182.008403361345","maps/google_map_1.png","None","objects/1/1_68.jpg","0.0","indoors","Tortilla.jpg","old",NA,NA,NA,"",136
"3.47537637088241","221.731092436975","311.731092436975","131.731092436975","low","199.225397056953","maps/google_map_1.png","22.5056953800214","objects/1/1_12.jpg","0.0","indoors","PhoneCase.jpg","old",4,1.02533079999921,10,"['return']",136
"3.47537637088241","221.731092436975","311.731092436975","131.731092436975","low","199.225397056953","maps/google_map_1.png","22.5056953800214","objects/1/1_12.jpg","0.0","indoors","PhoneCase.jpg","old",NA,NA,NA,"",136
"5.77663338742343","311.731092436975","41.7310924369748","221.731092436975","low","331.144589087968","maps/google_map_1.png","19.4134966509928","objects/1/1_49.jpg","0.0","outdoors","Bird_Hen.jpg","old",6,1.77427929999612,229,"['return']",136
"5.77663338742343","311.731092436975","41.7310924369748","221.731092436975","low","331.144589087968","maps/google_map_1.png","19.4134966509928","objects/1/1_49.jpg","0.0","outdoors","Bird_Hen.jpg","old",NA,NA,NA,"",136
"0.238579572162541","311.731092436975","41.7310924369748","221.731092436975","medium","13.6765359838399","maps/google_map_1.png","61.9454435468652","objects/1/1_70.jpg","0.0","outdoors","Colosseum.jpg","old",4,4.35730229999899,160,"['return']",136
"0.238579572162541","311.731092436975","41.7310924369748","221.731092436975","medium","13.6765359838399","maps/google_map_1.png","61.9454435468652","objects/1/1_70.jpg","0.0","outdoors","Colosseum.jpg","old",NA,NA,NA,"",136
"1.66662129910006","311.731092436975","41.7310924369748","221.731092436975","high","95.5388005853537","maps/google_map_1.png","143.807708148379","objects/1/1_9.jpg","0.0","indoors","Perfume.jpg","old",6,1.61410839999735,204,"['return']",136
"1.66662129910006","311.731092436975","41.7310924369748","221.731092436975","high","95.5388005853537","maps/google_map_1.png","143.807708148379","objects/1/1_9.jpg","0.0","indoors","Perfume.jpg","old",NA,NA,NA,"",136
"4.82816360932351","221.731092436975","311.731092436975","131.731092436975","medium","276.773710088609","maps/google_map_1.png","55.0426176516339","objects/1/1_123.jpg","0.0","indoors","Chair_Rocking.jpg","old",6,1.39545179999914,174,"['return']",136
"4.82816360932351","221.731092436975","311.731092436975","131.731092436975","medium","276.773710088609","maps/google_map_1.png","55.0426176516339","objects/1/1_123.jpg","0.0","indoors","Chair_Rocking.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_141.jpg","None","indoors","Cup_Styrofoam.jpg","new",6,1.77588899999682,NA,"",136
"1.38573389355742","221.731092436975","131.731092436975","209.159663865546","singletons","79.436974789916","maps/google_map_1.png","None","objects/1/1_31.jpg","0.0","indoors","RugRoled.jpg","old",6,1.08994299999904,100,"['return']",136
"1.38573389355742","221.731092436975","131.731092436975","209.159663865546","singletons","79.436974789916","maps/google_map_1.png","None","objects/1/1_31.jpg","0.0","indoors","RugRoled.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_126.jpg","None","indoors","Playdoh.jpg","new",2,1.55974909999713,NA,"",136
"1.39339143504663","221.731092436975","311.731092436975","131.731092436975","high","79.875942136431","maps/google_map_1.png","141.855150300544","objects/1/1_83.jpg","0.0","outdoors","Swing_Child.jpg","old",3,1.72906079999666,278,"['return']",136
"1.39339143504663","221.731092436975","311.731092436975","131.731092436975","high","79.875942136431","maps/google_map_1.png","141.855150300544","objects/1/1_83.jpg","0.0","outdoors","Swing_Child.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_25.jpg","None","indoors","Loofa.jpg","new",4,1.70498869999574,NA,"",136
"5.62539440930164","221.731092436975","311.731092436975","131.731092436975","medium","322.474838749776","maps/google_map_1.png","100.743746312801","objects/1/1_142.jpg","0.0","outdoors","Cannon.jpg","old",6,1.3992408999984,247,"['return']",136
"5.62539440930164","221.731092436975","311.731092436975","131.731092436975","medium","322.474838749776","maps/google_map_1.png","100.743746312801","objects/1/1_142.jpg","0.0","outdoors","Cannon.jpg","old",NA,NA,NA,"",136
"5.33272268907563","311.731092436975","311.731092436975","299.663865546218","singletons","305.697478991597","maps/google_map_1.png","None","objects/1/1_140.jpg","0.0","outdoors","Outhouse.jpg","old",6,1.882904099999,85,"['return']",136
"5.33272268907563","311.731092436975","311.731092436975","299.663865546218","singletons","305.697478991597","maps/google_map_1.png","None","objects/1/1_140.jpg","0.0","outdoors","Outhouse.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_120.jpg","None","outdoors","Bat_Baseball.jpg","new",3,1.68674370000008,NA,"",136
"2.33441472984193","311.731092436975","41.7310924369748","221.731092436975","high","133.819952666098","maps/google_map_1.png","177.911139770877","objects/1/1_45.jpg","0.0","outdoors","Seashell_AlternateTellin.jpg","old",6,1.30073020000054,109,"['return']",136
"2.33441472984193","311.731092436975","41.7310924369748","221.731092436975","high","133.819952666098","maps/google_map_1.png","177.911139770877","objects/1/1_45.jpg","0.0","outdoors","Seashell_AlternateTellin.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_98.jpg","None","outdoors","Bird_Tern.jpg","new",5,1.64537109999947,NA,"",136
"3.49079458450047","221.731092436975","131.731092436975","332.848739495798","singletons","200.109243697479","maps/google_map_1.png","None","objects/1/1_35.jpg","0.0","outdoors","BoxTrailer.jpg","old",6,2.04248289999668,95,"['return']",136
"3.49079458450047","221.731092436975","131.731092436975","332.848739495798","singletons","200.109243697479","maps/google_map_1.png","None","objects/1/1_35.jpg","0.0","outdoors","BoxTrailer.jpg","old",NA,NA,NA,"",136
"6.09901841659606","221.731092436975","311.731092436975","131.731092436975","medium","349.625259550093","maps/google_map_1.png","127.894167113118","objects/1/1_106.jpg","0.0","indoors","Cheque.jpg","old",6,1.4353996999962,126,"['return']",136
"6.09901841659606","221.731092436975","311.731092436975","131.731092436975","medium","349.625259550093","maps/google_map_1.png","127.894167113118","objects/1/1_106.jpg","0.0","indoors","Cheque.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_72.jpg","None","indoors","Binder.jpg","new",2,1.35848129999795,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_20.jpg","None","outdoors","Squid_Pink.jpg","new",2,0.916737499996088,NA,"",136
"4.50396560188794","221.731092436975","311.731092436975","131.731092436975","low","258.189110936251","maps/google_map_1.png","36.4580184992765","objects/1/1_136.jpg","0.0","outdoors","Bus_School.jpg","old",5,1.07732609999948,229,"['return']",136
"4.50396560188794","221.731092436975","311.731092436975","131.731092436975","low","258.189110936251","maps/google_map_1.png","36.4580184992765","objects/1/1_136.jpg","0.0","outdoors","Bus_School.jpg","old",NA,NA,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_112.jpg","None","outdoors","Toy_GasPump.jpg","new",2,1.82824189999883,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_35.jpg","None","indoors","Comb_1.jpg","new",5,2.00117730000056,NA,"",136
"None","None","None","None","None","None","maps/google_map_1.png","None","objects/2/2_122.jpg","None","outdoors","CraneMachine.jpg","new",2,1.07912719999877,NA,"",136
"","","","","","","","","","","","","",NA,NA,NA,"",136
